날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2675,2775,2645,2685,37126,1.5122873345935728
2023-12-04,2685,2750,2650,2675,62474,-0.37243947858473
2023-12-05,2690,2725,2660,2660,13838,-0.5607476635514018
2023-12-06,2685,2735,2625,2645,14664,-0.5639097744360901
2023-12-07,2645,2685,2605,2640,20047,-0.1890359168241966
2023-12-08,2640,2735,2620,2630,20166,-0.3787878787878788
2023-12-11,2630,2700,2610,2610,16141,-0.7604562737642585
2023-12-12,2640,2700,2600,2620,24959,0.38314176245210724
2023-12-13,2630,2630,2600,2600,5125,-0.7633587786259541
2023-12-14,2590,2680,2585,2605,11839,0.19230769230769232
2023-12-15,2605,2640,2590,2630,21933,0.9596928982725527
2023-12-18,2630,2665,2590,2605,19093,-0.9505703422053232
2023-12-19,2595,2665,2590,2595,8916,-0.3838771593090211
2023-12-20,2595,2620,2580,2600,9845,0.1926782273603083
2023-12-21,2600,2620,2590,2595,12279,-0.19230769230769232
2023-12-22,2590,2615,2585,2600,17300,0.1926782273603083
2023-12-26,2610,2625,2580,2595,5653,-0.19230769230769232
2023-12-27,2600,2600,2575,2590,3539,-0.1926782273603083
2023-12-28,2590,2600,2570,2595,11005,0.19305019305019305
