날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2360,2420,2355,2395,74515,1.6985138004246285
2023-04-04,2385,2425,2385,2420,45508,1.0438413361169103
2023-04-05,2410,2440,2395,2425,24579,0.2066115702479339
2023-04-06,2425,2435,2380,2410,37109,-0.6185567010309279
2023-04-07,2410,2410,2375,2400,27630,-0.4149377593360996
2023-04-10,2400,2400,2325,2360,43816,-1.6666666666666667
2023-04-11,2355,2355,2300,2350,41613,-0.423728813559322
2023-04-12,2350,2410,2335,2380,50800,1.276595744680851
2023-04-13,2365,2420,2360,2415,19525,1.4705882352941175
2023-04-14,2440,2445,2405,2430,44471,0.6211180124223602
2023-04-17,2415,2460,2410,2445,41677,0.6172839506172839
2023-04-18,2435,2450,2380,2410,40257,-1.4314928425357873
2023-04-19,2400,2475,2390,2415,84151,0.2074688796680498
2023-04-20,2405,2415,2365,2390,78300,-1.0351966873706004
2023-04-21,2370,2385,2335,2365,65841,-1.0460251046025104
2023-04-24,2340,2350,2280,2285,113208,-3.382663847780127
2023-04-25,2290,2310,2275,2295,44035,0.437636761487965
2023-04-26,2280,2310,2280,2300,15683,0.2178649237472767
2023-04-27,2290,2315,2280,2315,18981,0.6521739130434783
2023-04-28,2315,2325,2285,2325,29385,0.4319654427645789
