날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15450,15600,15300,15600,1198028,0.9708737864077669
2017-08-02,15650,15850,15500,15750,1812596,0.9615384615384616
2017-08-03,15700,15700,15250,15500,1489121,-1.5873015873015872
2017-08-04,15450,15600,15400,15500,1029875,0.0
2017-08-07,15600,15800,15550,15750,814419,1.6129032258064515
2017-08-08,15700,15850,15600,15750,1157951,0.0
2017-08-09,15650,15700,15250,15350,1328254,-2.5396825396825395
2017-08-10,15300,15400,15050,15200,1523728,-0.9771986970684038
2017-08-11,14950,15050,14800,15050,1533725,-0.9868421052631579
2017-08-14,14950,15250,14950,15200,688904,0.9966777408637874
2017-08-16,15250,15350,15100,15200,958144,0.0
2017-08-17,15150,15200,14950,15050,860122,-0.9868421052631579
2017-08-18,14900,15200,14900,15150,748908,0.6644518272425249
2017-08-21,15150,15200,14950,15000,533163,-0.9900990099009901
2017-08-22,15050,15200,15050,15150,963224,1.0
2017-08-23,15250,15250,15050,15150,612553,0.0
2017-08-24,15100,15350,15050,15150,1109931,0.0
2017-08-25,15250,15550,15250,15550,1086491,2.6402640264026402
2017-08-28,15500,15600,15400,15600,878749,0.3215434083601286
2017-08-29,15450,15550,15150,15300,1019870,-1.9230769230769231
2017-08-30,15400,15500,15250,15350,876567,0.32679738562091504
2017-08-31,15350,15400,14850,14950,1402703,-2.6058631921824107
