날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5043,5241,4897,5157,383575,-0.8078476630121176
2018-05-03,5137,5241,5086,5165,301312,0.15512895094046927
2018-05-04,5198,5198,4958,4994,251723,-3.3107454017424973
2018-05-08,5043,5086,4777,4780,193181,-4.2851421706047255
2018-05-09,4684,4940,4624,4943,242677,3.410041841004184
2018-05-10,4966,4991,4795,4925,167664,-0.3641513251062108
2018-05-11,4881,5061,4846,4934,129457,0.18274111675126903
2018-05-14,4966,4966,4717,4771,166178,-3.303607620591812
2018-05-15,4795,4873,4692,4797,162593,0.544959128065395
2018-05-16,4787,4795,4589,4634,189298,-3.3979570564936417
2018-05-17,4624,4675,4461,4489,231265,-3.1290461804056973
2018-05-18,4469,4753,4469,4694,216974,4.56671864557808
2018-05-21,4795,4795,4658,4685,87481,-0.19173412867490414
2018-05-23,4684,4700,4496,4523,198002,-3.4578441835645677
2018-05-24,4521,4667,4496,4609,122999,1.9013928808313065
2018-05-25,4539,4717,4539,4642,139894,0.7159904534606205
2018-05-28,4581,4641,4512,4582,126652,-1.2925463162429989
2018-05-29,4539,4692,4539,4609,126989,0.5892623308598864
2018-05-30,4615,4684,4410,4437,182233,-3.731829030158386
2018-05-31,4453,4512,4418,4496,100577,1.329727293216137
