날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,222500,227500,222500,225000,15625,1.3513513513513513
2023-05-03,223000,225000,219500,222000,15417,-1.3333333333333335
2023-05-04,220500,226500,219500,223500,23597,0.6756756756756757
2023-05-08,221500,229500,220500,223000,23901,-0.22371364653243847
2023-05-09,223500,223500,218000,219500,23843,-1.5695067264573992
2023-05-10,218500,220500,215500,216500,23636,-1.366742596810934
2023-05-11,218000,221500,217500,219000,20055,1.1547344110854503
2023-05-12,221500,222500,215000,216000,20253,-1.36986301369863
2023-05-15,216000,218000,213500,215500,17919,-0.23148148148148145
2023-05-16,215500,217000,212500,212500,19365,-1.3921113689095126
2023-05-17,212500,214000,211500,213000,17176,0.2352941176470588
2023-05-18,213500,215000,211500,212500,21299,-0.2347417840375587
2023-05-19,212500,214500,211500,213000,22407,0.2352941176470588
2023-05-22,214000,216500,213000,215500,21766,1.1737089201877933
2023-05-23,217000,218000,215000,216500,17460,0.46403712296983757
2023-05-24,216000,216000,214000,215500,11064,-0.4618937644341801
2023-05-25,214000,215000,211000,211500,30832,-1.8561484918793503
2023-05-26,211500,211500,208000,209000,29196,-1.1820330969267139
2023-05-30,210000,213000,209000,211000,21519,0.9569377990430622
2023-05-31,211000,213000,208500,208500,24438,-1.1848341232227488
