날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5700,5800,5610,5610,93188,-2.094240837696335
2019-06-04,5560,5690,5520,5670,50625,1.06951871657754
2019-06-05,5680,5730,5550,5650,118123,-0.3527336860670194
2019-06-07,5620,5810,5620,5790,79774,2.47787610619469
2019-06-10,5790,5870,5790,5830,28776,0.690846286701209
2019-06-11,5870,5900,5800,5900,37880,1.2006861063464835
2019-06-12,5880,5900,5790,5860,33121,-0.6779661016949152
2019-06-13,5810,5960,5810,5870,206592,0.17064846416382254
2019-06-14,5870,5940,5860,5920,40511,0.8517887563884157
2019-06-17,5920,5950,5820,5950,40078,0.5067567567567568
2019-06-18,5910,5910,5700,5700,48789,-4.201680672268908
2019-06-19,5750,5800,5660,5700,61406,0.0
2019-06-20,5700,5830,5620,5830,39664,2.280701754385965
2019-06-21,5850,5910,5710,5860,56050,0.5145797598627788
2019-06-24,5880,5920,5820,5890,29816,0.5119453924914675
2019-06-25,5910,5910,5820,5910,27593,0.3395585738539898
2019-06-26,5910,5990,5830,5960,65861,0.8460236886632826
2019-06-27,5900,5980,5790,5900,55683,-1.006711409395973
2019-06-28,5790,5920,5790,5900,26143,0.0
