날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1690,1705,1650,1653,1156161,-0.8992805755395683
2023-07-04,1655,1655,1609,1617,512306,-2.1778584392014517
2023-07-05,1611,1635,1601,1601,332524,-0.9894867037724181
2023-07-06,1600,1601,1580,1591,288988,-0.6246096189881324
2023-07-07,1590,1688,1581,1605,622677,0.8799497171590195
2023-07-10,1592,1621,1592,1598,119517,-0.43613707165109034
2023-07-11,1597,1617,1597,1603,150252,0.31289111389236546
2023-07-12,1612,1665,1598,1630,435633,1.6843418590143482
2023-07-13,1630,1647,1619,1625,174613,-0.3067484662576687
2023-07-14,1626,1635,1599,1604,221049,-1.2923076923076922
2023-07-17,1615,1618,1585,1597,100521,-0.4364089775561097
2023-07-18,1618,1679,1593,1600,972857,0.18785222291797118
2023-07-19,1601,1601,1570,1570,259707,-1.875
2023-07-20,1575,1579,1562,1571,113518,0.06369426751592357
2023-07-21,1579,1587,1559,1586,197152,0.9548058561425843
2023-07-24,1582,1582,1510,1517,560809,-4.350567465321563
2023-07-25,1506,1523,1490,1490,317183,-1.7798286090969018
2023-07-26,1471,1478,1400,1412,526981,-5.23489932885906
2023-07-27,1406,1455,1401,1449,163611,2.6203966005665724
2023-07-28,1428,1568,1428,1501,377388,3.5886818495514143
2023-07-31,1501,1520,1460,1482,222261,-1.2658227848101267
