날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1339,1343,1307,1327,1814660,0.30234315948601664
2018-02-02,1333,1333,1253,1275,2303798,-3.9186134137151467
2018-02-05,1253,1271,1215,1221,1656779,-4.235294117647059
2018-02-06,1179,1195,1139,1169,2513871,-4.2588042588042585
2018-02-07,1185,1217,1141,1141,1626597,-2.3952095808383236
2018-02-08,1155,1219,1111,1193,993338,4.557405784399649
2018-02-09,1181,1181,1149,1157,997566,-3.0176026823134956
2018-02-12,1161,1191,1159,1167,533534,0.864304235090752
2018-02-13,1165,1185,1163,1163,771206,-0.34275921165381323
2018-02-14,1171,1187,1161,1185,520794,1.8916595012897677
2018-02-19,1189,1307,1189,1245,6153995,5.063291139240507
2018-02-20,1245,1247,1213,1231,1031479,-1.1244979919678715
2018-02-21,1245,1293,1231,1257,1872937,2.1121039805036554
2018-02-22,1257,1263,1227,1227,809890,-2.386634844868735
2018-02-23,1221,1245,1215,1225,567482,-0.16299918500407498
2018-02-26,1231,1285,1231,1237,1171057,0.9795918367346939
2018-02-27,1229,1287,1223,1245,1582812,0.6467259498787389
2018-02-28,1249,1271,1215,1217,955245,-2.248995983935743
