날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,0,0,0,3200,0,0.0
2020-05-06,0,0,0,3200,0,0.0
2020-05-07,0,0,0,3200,0,0.0
2020-05-08,0,0,0,3200,0,0.0
2020-05-11,0,0,0,3200,0,0.0
2020-05-12,0,0,0,3200,0,0.0
2020-05-13,0,0,0,3200,0,0.0
2020-05-14,0,0,0,3200,0,0.0
2020-05-15,0,0,0,3200,0,0.0
2020-05-18,0,0,0,3200,0,0.0
2020-05-19,0,0,0,3200,0,0.0
2020-05-20,0,0,0,3200,0,0.0
2020-05-21,0,0,0,3200,0,0.0
2020-05-22,3200,3495,3180,3230,702997,0.9375
2020-05-25,3220,3220,3100,3125,277800,-3.2507739938080498
2020-05-26,3120,3140,3085,3110,201782,-0.48
2020-05-27,3120,3155,3085,3135,203401,0.8038585209003215
2020-05-28,3160,3160,3000,3030,185526,-3.349282296650718
2020-05-29,3070,3070,2990,3055,88369,0.825082508250825
