날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2960,3010,2930,3010,1051,1.6891891891891893
2017-03-03,3025,3025,2905,2935,4312,-2.4916943521594686
2017-03-06,2945,2945,2855,2925,3295,-0.34071550255536626
2017-03-07,2890,3110,2880,2975,2210,1.7094017094017095
2017-03-08,3020,3020,2885,2930,3688,-1.5126050420168067
2017-03-09,2925,2925,2885,2915,681,-0.5119453924914675
2017-03-10,2915,2995,2885,2965,964,1.7152658662092626
2017-03-13,2990,2990,2925,2975,1177,0.33726812816188867
2017-03-14,2980,2985,2925,2980,6588,0.16806722689075632
2017-03-15,3000,3025,2920,2965,5403,-0.5033557046979865
2017-03-16,2950,2955,2875,2925,4084,-1.3490725126475547
2017-03-17,2950,2950,2900,2925,845,0.0
2017-03-20,2925,2925,2830,2865,5659,-2.051282051282051
2017-03-21,2850,2890,2840,2890,8761,0.8726003490401396
2017-03-22,2920,2925,2885,2925,5148,1.2110726643598615
2017-03-23,2920,2940,2900,2920,2458,-0.17094017094017094
2017-03-24,2920,2920,2885,2895,2651,-0.8561643835616438
2017-03-27,2930,2930,2885,2920,3735,0.8635578583765112
2017-03-28,2920,2920,2890,2920,7359,0.0
2017-03-29,2920,2935,2900,2930,10058,0.3424657534246575
2017-03-30,2930,2930,2830,2885,1256,-1.5358361774744027
2017-03-31,2895,2940,2855,2940,2572,1.9064124783362217
