날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4840,4895,4765,4845,8910,0.10330578512396695
2019-02-07,4890,4900,4815,4890,11182,0.9287925696594427
2019-02-08,4935,4935,4860,4895,9051,0.10224948875255625
2019-02-11,4880,4925,4840,4900,10376,0.10214504596527069
2019-02-12,4900,4910,4890,4905,6827,0.10204081632653061
2019-02-13,4890,4920,4860,4905,10116,0.0
2019-02-14,4800,4950,4645,4845,143931,-1.2232415902140672
2019-02-15,4860,4860,4680,4705,25270,-2.8895768833849327
2019-02-18,4705,4705,4665,4695,13389,-0.21253985122210414
2019-02-19,4695,4720,4680,4700,13572,0.10649627263045794
2019-02-20,4740,4740,4700,4710,8808,0.2127659574468085
2019-02-21,4680,4705,4675,4695,8361,-0.3184713375796179
2019-02-22,4695,4695,4645,4655,19064,-0.8519701810436635
2019-02-25,4655,4685,4650,4680,6127,0.5370569280343717
2019-02-26,4665,4700,4655,4685,6261,0.10683760683760685
2019-02-27,4690,4705,4640,4670,12732,-0.32017075773745995
2019-02-28,4665,4725,4580,4580,20663,-1.9271948608137044
