날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3065,3065,2950,2965,14923,-1.1666666666666667
2019-08-02,2900,3215,2850,2980,82547,0.5059021922428331
2019-08-05,2980,2980,2790,2800,22059,-6.0402684563758395
2019-08-06,2730,2920,2655,2780,29973,-0.7142857142857143
2019-08-07,2850,3270,2850,2885,308461,3.776978417266187
2019-08-08,2950,2950,2850,2930,56775,1.559792027729636
2019-08-09,2930,3075,2890,2965,37423,1.1945392491467577
2019-08-12,2965,3015,2920,2950,10809,-0.5059021922428331
2019-08-13,2940,2970,2875,2910,13665,-1.3559322033898304
2019-08-14,2985,2985,2935,2970,17272,2.0618556701030926
2019-08-16,3060,3060,2860,2880,23764,-3.0303030303030303
2019-08-19,2940,2940,2880,2905,17700,0.8680555555555556
2019-08-20,2935,2955,2890,2935,5557,1.0327022375215147
2019-08-21,2935,2990,2900,2970,14742,1.192504258943782
2019-08-22,3025,3025,2910,2940,8460,-1.0101010101010102
2019-08-23,2935,2980,2860,2915,3593,-0.8503401360544218
2019-08-26,2890,2945,2845,2890,47613,-0.8576329331046313
2019-08-27,3175,3340,2890,2895,484689,0.17301038062283738
2019-08-28,2895,2970,2895,2910,24205,0.5181347150259068
2019-08-29,2945,2945,2885,2885,11470,-0.859106529209622
2019-08-30,2870,2930,2870,2910,18931,0.8665511265164645
