날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,25650,25850,25000,25000,79501,-1.9607843137254901
2018-07-03,25250,25550,24850,25150,137679,0.6
2018-07-04,25000,25950,25000,25650,38407,1.9880715705765408
2018-07-05,25450,25650,24900,25250,43860,-1.5594541910331383
2018-07-06,25050,25750,24700,25700,38800,1.782178217821782
2018-07-09,25700,25850,25050,25300,40511,-1.556420233463035
2018-07-10,25200,25450,25000,25100,47708,-0.7905138339920948
2018-07-11,25000,25200,24850,25050,67910,-0.199203187250996
2018-07-12,25000,25350,24950,25050,62743,0.0
2018-07-13,25300,25650,25050,25500,59135,1.7964071856287425
2018-07-16,25550,27100,25500,26950,94321,5.686274509803922
2018-07-17,26900,27300,26650,26900,60685,-0.1855287569573284
2018-07-18,27050,27050,25800,25800,65629,-4.089219330855019
2018-07-19,25850,26300,24950,24950,60297,-3.2945736434108532
2018-07-20,24850,25200,24300,24650,59494,-1.2024048096192386
2018-07-23,24450,24700,22750,22800,123686,-7.505070993914807
2018-07-24,22850,23300,22500,22550,81515,-1.0964912280701753
2018-07-25,22550,22800,22000,22200,50880,-1.5521064301552108
2018-07-26,22200,23200,22150,23200,65172,4.504504504504505
2018-07-27,23100,23500,22700,23200,34916,0.0
2018-07-30,23200,24350,23100,23950,36064,3.2327586206896552
2018-07-31,23800,24300,23500,23700,25570,-1.0438413361169103
