날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,100700,100700,99900,100100,564,-0.5958291956305859
2023-12-04,100000,100200,99300,99700,1678,-0.3996003996003996
2023-12-05,99400,99600,97200,98300,2759,-1.4042126379137412
2023-12-06,98200,98200,97000,97500,1484,-0.8138351983723295
2023-12-07,97400,102300,96200,98200,1559,0.717948717948718
2023-12-08,99700,100300,98300,98900,2258,0.7128309572301426
2023-12-11,98900,99400,98500,99200,549,0.3033367037411527
2023-12-12,98800,99400,98200,98200,1028,-1.0080645161290323
2023-12-13,98000,98500,96900,97500,1293,-0.7128309572301426
2023-12-14,97100,98100,97100,97500,2018,0.0
2023-12-15,97500,98800,97500,98800,3642,1.3333333333333335
2023-12-18,98500,99300,97500,98000,858,-0.8097165991902834
2023-12-19,97400,98100,97100,97500,1264,-0.5102040816326531
2023-12-20,97500,99300,97300,99000,2361,1.5384615384615385
2023-12-21,99100,99200,97800,98400,1824,-0.6060606060606061
2023-12-22,98500,99000,97800,98400,1633,0.0
2023-12-26,98900,99800,98500,99600,1150,1.2195121951219512
2023-12-27,99600,99700,98100,99400,894,-0.2008032128514056
2023-12-28,99000,99000,97500,98400,1235,-1.0060362173038229
