날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,28700,28900,28300,28300,15132,-1.3937282229965158
2017-03-03,28300,29000,28200,28850,11065,1.9434628975265018
2017-03-06,29050,29300,28450,29300,8812,1.559792027729636
2017-03-07,29050,29100,28800,29050,4617,-0.8532423208191127
2017-03-08,29200,29200,28900,29150,6227,0.34423407917383825
2017-03-09,29100,29200,28150,28650,13422,-1.7152658662092626
2017-03-10,28650,28800,28150,28600,9268,-0.17452006980802792
2017-03-13,28600,28600,28250,28350,11145,-0.8741258741258742
2017-03-14,28350,28550,28350,28400,7974,0.1763668430335097
2017-03-15,28500,28600,28250,28350,7304,-0.17605633802816903
2017-03-16,28300,28750,28100,28650,17340,1.0582010582010581
2017-03-17,28650,28750,28250,28400,9710,-0.8726003490401396
2017-03-20,28400,28650,28250,28650,7799,0.8802816901408451
2017-03-21,28750,28800,28600,28800,6487,0.5235602094240838
2017-03-22,28700,28700,28350,28500,11113,-1.0416666666666665
2017-03-23,28600,28600,28300,28300,2136,-0.7017543859649122
2017-03-24,28400,28600,28200,28300,8016,0.0
2017-03-27,28450,28550,28250,28400,17053,0.35335689045936397
2017-03-28,28350,28550,28350,28400,7113,0.0
2017-03-29,28500,28550,28400,28550,4633,0.528169014084507
2017-03-30,28600,28600,28350,28450,3839,-0.3502626970227671
2017-03-31,29000,29200,28450,28500,28186,0.17574692442882248
