날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,20100,20250,19950,20050,5152,-0.24875621890547264
2018-01-03,20100,20450,20050,20200,9530,0.7481296758104738
2018-01-04,20350,20850,20350,20500,7544,1.4851485148514851
2018-01-05,20700,21000,20700,20850,3359,1.707317073170732
2018-01-08,20700,21000,20550,20600,2107,-1.1990407673860912
2018-01-09,20450,20750,19950,20400,11228,-0.9708737864077669
2018-01-10,20400,20550,20200,20450,3086,0.24509803921568626
2018-01-11,20350,20750,20200,20700,5901,1.2224938875305624
2018-01-12,20800,20800,20250,20250,5696,-2.1739130434782608
2018-01-15,20300,20350,20150,20300,3579,0.24691358024691357
2018-01-16,20500,20500,19800,19900,7771,-1.9704433497536946
2018-01-17,20150,20600,19900,19900,5086,0.0
2018-01-18,19900,20200,19800,19800,4190,-0.5025125628140703
2018-01-19,19800,20150,19450,19550,15830,-1.2626262626262625
2018-01-22,19800,19800,19300,19600,7852,0.2557544757033248
2018-01-23,19750,19750,19350,19450,6684,-0.7653061224489796
2018-01-24,19450,19700,19300,19650,9235,1.0282776349614395
2018-01-25,19700,19900,19600,19700,13964,0.2544529262086514
2018-01-26,19850,19900,19650,19800,8327,0.5076142131979695
2018-01-29,19900,20150,19800,20150,21170,1.7676767676767675
2018-01-30,20300,20350,19900,20150,9106,0.0
2018-01-31,20150,20250,19500,19950,10120,-0.9925558312655087
