날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6370,6500,6240,6400,194870,0.3134796238244514
2021-01-05,6340,6450,6250,6400,253900,0.0
2021-01-06,6350,6470,6250,6370,242190,-0.46875
2021-01-07,6350,6539,6350,6470,357730,1.5698587127158554
2021-01-08,6470,6530,6259,6370,338880,-1.545595054095827
2021-01-11,6440,6500,6209,6340,323190,-0.47095761381475665
2021-01-12,6340,6750,6340,6470,705530,2.050473186119874
2021-01-13,6570,6600,6440,6510,181670,0.6182380216383307
2021-01-14,6509,6600,6389,6460,187160,-0.7680491551459293
2021-01-15,6410,6480,6310,6390,222690,-1.08359133126935
2021-01-18,6390,6410,6210,6230,152800,-2.503912363067293
2021-01-19,6210,6460,6200,6360,262260,2.086677367576244
2021-01-20,6360,6440,6240,6360,148020,0.0
2021-01-21,6390,6420,6260,6340,157580,-0.3144654088050315
2021-01-22,6400,6499,6300,6330,127920,-0.15772870662460567
2021-01-25,6329,6420,6280,6340,76830,0.1579778830963665
2021-01-26,6300,6309,6180,6220,139700,-1.8927444794952681
2021-01-27,6220,6290,6130,6160,190860,-0.964630225080386
2021-01-28,6170,6420,6160,6280,591850,1.948051948051948
2021-01-29,6300,6480,6200,6280,436480,0.0
