날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,43550,43800,42450,42450,227865,-2.1889400921658986
2017-12-04,42800,44450,42700,44450,244641,4.7114252061248525
2017-12-05,43950,44500,43650,43850,171205,-1.3498312710911136
2017-12-06,44150,45650,44100,45450,438089,3.6488027366020526
2017-12-07,45400,46650,45100,45150,342667,-0.6600660066006601
2017-12-08,45450,46150,44550,44850,187659,-0.6644518272425249
2017-12-11,44300,45500,44250,45300,151022,1.0033444816053512
2017-12-12,44500,44950,44000,44200,179905,-2.4282560706401766
2017-12-13,44300,46500,44300,46200,243525,4.524886877828054
2017-12-14,46600,47300,46200,47150,473464,2.0562770562770565
2017-12-15,47150,47300,45950,46650,289694,-1.0604453870625663
2017-12-18,46750,46900,45900,46650,205669,0.0
2017-12-19,46500,47300,46500,46550,246299,-0.21436227224008575
2017-12-20,46600,48050,46600,47800,299378,2.685284640171858
2017-12-21,47500,48150,47250,47450,174585,-0.7322175732217573
2017-12-22,47950,48300,47000,47300,160534,-0.31612223393045313
2017-12-26,47300,48500,47300,48400,158179,2.3255813953488373
2017-12-27,47100,47300,45850,47000,158642,-2.8925619834710745
2017-12-28,46700,48000,46550,47000,146891,0.0
