날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,9620,9740,9550,9570,14840,-0.8290155440414507
2023-06-02,9680,9680,9560,9640,6477,0.7314524555903866
2023-06-05,9680,9750,9650,9730,10969,0.9336099585062241
2023-06-07,9730,9800,9710,9750,9239,0.20554984583761562
2023-06-08,9790,9790,9670,9700,8513,-0.5128205128205128
2023-06-09,9750,9750,9650,9700,9765,0.0
2023-06-12,9740,9740,9600,9670,8928,-0.30927835051546393
2023-06-13,9640,9680,9580,9590,13726,-0.8273009307135472
2023-06-14,9690,9690,9500,9640,9035,0.5213764337851928
2023-06-15,9540,9630,9500,9540,5883,-1.0373443983402488
2023-06-16,9610,9610,9500,9520,9474,-0.20964360587002098
2023-06-19,9520,9590,9500,9570,8328,0.5252100840336135
2023-06-20,9570,9570,9400,9460,12818,-1.1494252873563218
2023-06-21,9460,9520,9320,9320,6892,-1.4799154334038054
2023-06-22,9620,9620,9330,9410,3675,0.9656652360515022
2023-06-23,9490,9490,9310,9360,9429,-0.5313496280552604
2023-06-26,9360,9410,9270,9360,5166,0.0
2023-06-27,9420,9430,9310,9360,6787,0.0
2023-06-28,9370,9400,9320,9380,2359,0.2136752136752137
2023-06-29,9410,9410,9260,9290,6450,-0.9594882729211088
2023-06-30,9250,9330,9220,9310,4880,0.2152852529601722
