날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,32600,32750,32300,32550,107798,0.30816640986132515
2021-12-02,32400,33000,32250,32900,99297,1.0752688172043012
2021-12-03,32900,33450,32750,33300,102829,1.21580547112462
2021-12-06,33400,33450,33000,33400,108026,0.3003003003003003
2021-12-07,33550,33800,33300,33800,97347,1.1976047904191618
2021-12-08,33950,34250,33850,33950,104781,0.4437869822485207
2021-12-09,33950,34150,33850,34100,167786,0.4418262150220913
2021-12-10,34050,34100,33900,34050,59225,-0.1466275659824047
2021-12-13,34100,34300,34000,34150,64338,0.2936857562408223
2021-12-14,34000,34150,33700,33700,139455,-1.3177159590043925
2021-12-15,33800,34200,33700,34000,80131,0.8902077151335311
2021-12-16,34000,34200,33900,34050,57270,0.14705882352941177
2021-12-17,34000,34950,34000,34950,261090,2.643171806167401
2021-12-20,34450,34700,34300,34600,168543,-1.0014306151645207
2021-12-21,34600,34700,34300,34500,166249,-0.2890173410404624
2021-12-22,34500,34550,34300,34450,122566,-0.14492753623188406
2021-12-23,34450,34500,34000,34050,145363,-1.1611030478955007
2021-12-24,34050,34300,33850,34000,151289,-0.14684287812041116
2021-12-27,34100,34200,34000,34200,169981,0.5882352941176471
2021-12-28,34250,34450,34100,34350,372798,0.43859649122807015
2021-12-29,32600,32800,31650,31750,785796,-7.5691411935953425
2021-12-30,31750,31850,31400,31500,161532,-0.7874015748031495
