날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,14000,14000,13950,14000,5,0.0
2017-02-02,14000,14000,14000,14000,1,0.0
2017-02-03,14150,14150,13900,14000,25,0.0
2017-02-06,14200,14800,13750,13750,129,-1.7857142857142856
2017-02-07,13950,13950,13500,13500,199,-1.8181818181818181
2017-02-08,13500,13700,13500,13700,7,1.4814814814814816
2017-02-09,13700,13750,13650,13750,28,0.36496350364963503
2017-02-10,13750,13750,13750,13750,1,0.0
2017-02-13,13800,13850,13800,13800,32,0.36363636363636365
2017-02-14,13600,13800,13600,13800,2,0.0
2017-02-15,13400,14500,13100,13900,646,0.7246376811594203
2017-02-16,14100,14250,13300,13650,432,-1.7985611510791366
2017-02-17,13650,13650,13300,13550,337,-0.7326007326007326
2017-02-20,13550,13550,13350,13400,81,-1.107011070110701
2017-02-21,13400,14600,13100,13550,529,1.1194029850746268
2017-02-22,13400,13500,13100,13350,342,-1.4760147601476015
2017-02-23,13150,13300,12900,13100,520,-1.8726591760299627
2017-02-24,13100,13500,12750,13500,1396,3.0534351145038165
2017-02-27,13400,13400,13150,13400,23,-0.7407407407407408
2017-02-28,13350,13400,13100,13400,173,0.0
