날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,138500,141000,137000,140500,10388,1.444043321299639
2017-02-02,140500,142000,138500,138500,6953,-1.4234875444839856
2017-02-03,137500,142500,137500,142000,8989,2.527075812274368
2017-02-06,144000,149000,142000,148500,22231,4.577464788732395
2017-02-07,146500,152500,146500,150000,24079,1.0101010101010102
2017-02-08,151500,151500,148000,151000,11656,0.6666666666666667
2017-02-09,151000,151500,148000,149000,4776,-1.3245033112582782
2017-02-10,150000,150000,144500,145500,15249,-2.348993288590604
2017-02-13,146000,151000,146000,151000,12148,3.7800687285223367
2017-02-14,151000,152000,148500,152000,7442,0.6622516556291391
2017-02-15,152000,152000,148500,151500,5688,-0.3289473684210526
2017-02-16,152000,152000,147000,147500,7794,-2.6402640264026402
2017-02-17,145500,150000,145500,147500,9741,0.0
2017-02-20,148000,148000,144000,144000,9600,-2.3728813559322033
2017-02-21,143500,147500,143500,146000,6978,1.3888888888888888
2017-02-22,146500,147000,144000,146000,5714,0.0
2017-02-23,144500,152000,144500,152000,19177,4.10958904109589
2017-02-24,152000,154500,151000,153500,11646,0.9868421052631579
2017-02-27,152000,152500,147000,148000,13798,-3.5830618892508146
2017-02-28,147500,148500,144000,148000,7918,0.0
