날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1064000,1067000,1020000,1054000,1542,-0.9398496240601504
2017-01-03,1049000,1068000,1048000,1050000,798,-0.3795066413662239
2017-01-04,1048000,1068000,1048000,1061000,874,1.0476190476190477
2017-01-05,1058000,1072000,1058000,1060000,1728,-0.0942507068803016
2017-01-06,1060000,1079000,1057000,1067000,482,0.6603773584905661
2017-01-09,1059000,1075000,1050000,1052000,996,-1.4058106841611997
2017-01-10,1048000,1052000,1031000,1032000,1011,-1.9011406844106464
2017-01-11,1028000,1083000,1028000,1071000,1317,3.77906976744186
2017-01-12,1071000,1104000,1071000,1085000,1098,1.3071895424836601
2017-01-13,1075000,1101000,1073000,1100000,1431,1.3824884792626728
2017-01-16,1100000,1106000,1084000,1097000,903,-0.27272727272727276
2017-01-17,1093000,1125000,1089000,1110000,1525,1.1850501367365542
2017-01-18,1116000,1120000,1091000,1091000,874,-1.7117117117117115
2017-01-19,1080000,1108000,1080000,1100000,1198,0.8249312557286892
2017-01-20,1115000,1115000,1089000,1100000,1419,0.0
2017-01-23,1085000,1100000,1078000,1080000,703,-1.8181818181818181
2017-01-24,1081000,1087000,1071000,1084000,811,0.3703703703703704
2017-01-25,1086000,1098000,1068000,1070000,1160,-1.2915129151291513
2017-01-26,1061000,1072000,1051000,1053000,1387,-1.588785046728972
2017-01-31,1048000,1090000,1047000,1090000,1086,3.513770180436847
