날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,10710,10730,10640,10690,1236,-0.18674136321195145
2023-04-04,10690,10910,10620,10710,3421,0.18709073900841908
2023-04-05,10730,10880,10660,10720,1878,0.09337068160597572
2023-04-06,10800,10850,10650,10750,6137,0.2798507462686567
2023-04-07,10750,10750,10700,10730,350,-0.18604651162790697
2023-04-10,10740,10740,10580,10610,8293,-1.1183597390493942
2023-04-11,10620,10660,10500,10600,6926,-0.0942507068803016
2023-04-12,10610,10800,10590,10630,6915,0.2830188679245283
2023-04-13,10670,10760,10580,10690,3435,0.5644402634054563
2023-04-14,10690,10740,10590,10700,6762,0.09354536950420954
2023-04-17,10730,10740,10610,10700,7460,0.0
2023-04-18,10700,10720,10600,10690,2554,-0.09345794392523366
2023-04-19,10710,10810,10670,10770,4622,0.7483629560336763
2023-04-20,10810,11130,10810,10830,14075,0.5571030640668524
2023-04-21,10950,11220,10810,10820,5115,-0.09233610341643582
2023-04-24,11050,11050,10360,10750,19613,-0.6469500924214419
2023-04-25,10750,10760,10610,10710,3202,-0.37209302325581395
2023-04-26,10710,10710,10550,10630,1905,-0.7469654528478058
2023-04-27,10630,10710,10400,10570,7151,-0.5644402634054563
2023-04-28,10600,10640,10450,10560,5685,-0.0946073793755913
