날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4305,4945,4165,4580,1268003,6.3879210220673635
2023-05-03,4580,4600,4445,4545,166374,-0.7641921397379913
2023-05-04,4550,4870,4345,4345,221748,-4.400440044004401
2023-05-08,4345,4450,4250,4370,97952,0.5753739930955121
2023-05-09,4460,4460,4105,4185,115278,-4.233409610983982
2023-05-10,4170,4370,4140,4140,67643,-1.0752688172043012
2023-05-11,4215,4340,4195,4275,70129,3.260869565217391
2023-05-12,4485,4775,4060,4235,110807,-0.9356725146198831
2023-05-15,4150,4285,4145,4155,44529,-1.8890200708382525
2023-05-16,4150,4205,3985,4145,98868,-0.24067388688327318
2023-05-17,4145,4170,4035,4145,39406,0.0
2023-05-18,4145,4200,4095,4165,47127,0.48250904704463204
2023-05-19,4165,4260,4110,4160,45677,-0.12004801920768307
2023-05-22,4160,4205,4080,4140,47508,-0.4807692307692308
2023-05-23,4140,4200,4095,4125,39033,-0.36231884057971014
2023-05-24,4085,4150,4045,4145,21224,0.48484848484848486
2023-05-25,4100,4180,4100,4180,48476,0.8443908323281062
2023-05-26,4185,4190,4095,4125,40590,-1.3157894736842104
2023-05-30,4085,4210,4085,4160,35751,0.8484848484848486
2023-05-31,4160,4370,4160,4260,57740,2.403846153846154
