날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10950,11250,10800,10950,172772,0.0
2019-04-02,11000,11100,10750,10800,130308,-1.36986301369863
2019-04-03,10850,11100,10800,11000,103176,1.8518518518518516
2019-04-04,10900,11000,10700,10850,99149,-1.3636363636363635
2019-04-05,11200,12200,11150,11200,1191868,3.225806451612903
2019-04-08,11150,11250,10900,10950,157551,-2.232142857142857
2019-04-09,11000,11000,10850,10950,112935,0.0
2019-04-10,10950,11100,10800,11100,124974,1.36986301369863
2019-04-11,11100,11300,11000,11100,146006,0.0
2019-04-12,11000,11050,10850,10900,95694,-1.8018018018018018
2019-04-15,11000,11000,10750,10800,136862,-0.9174311926605505
2019-04-16,10750,11000,10600,10850,129758,0.4629629629629629
2019-04-17,10750,10900,10700,10750,78059,-0.9216589861751152
2019-04-18,10750,10800,10500,10500,85694,-2.3255813953488373
2019-04-19,10650,10750,10500,10550,60767,0.4761904761904762
2019-04-22,10600,10700,10450,10500,53598,-0.47393364928909953
2019-04-23,10450,10550,10400,10450,50875,-0.4761904761904762
2019-04-24,10500,10550,10350,10350,56956,-0.9569377990430622
2019-04-25,10350,10350,10100,10150,104398,-1.932367149758454
2019-04-26,10150,10450,10150,10350,75831,1.9704433497536946
2019-04-29,10350,10550,10200,10450,67606,0.966183574879227
2019-04-30,10350,10650,10350,10350,69329,-0.9569377990430622
