날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10400,10550,10300,10550,138027,0.9569377990430622
2022-05-03,10550,10550,10200,10300,190320,-2.3696682464454977
2022-05-04,10400,10600,10300,10350,174003,0.48543689320388345
2022-05-06,10250,10300,10000,10100,222094,-2.4154589371980677
2022-05-09,10050,10150,9740,9760,224319,-3.3663366336633667
2022-05-10,9650,9930,9370,9920,197419,1.639344262295082
2022-05-11,9910,9970,9790,9880,69127,-0.4032258064516129
2022-05-12,9870,10100,9760,9900,98183,0.20242914979757085
2022-05-13,9900,10150,9900,10150,83831,2.525252525252525
2022-05-16,10250,10250,9970,10050,157634,-0.9852216748768473
2022-05-17,10050,10050,9850,9850,162227,-1.9900497512437811
2022-05-18,9920,9950,9580,9680,172310,-1.7258883248730965
2022-05-19,9440,9650,9410,9620,60897,-0.6198347107438017
2022-05-20,9680,9790,9610,9640,70490,0.2079002079002079
2022-05-23,9600,9640,9510,9540,51243,-1.0373443983402488
2022-05-24,9540,9560,9400,9400,67749,-1.4675052410901468
2022-05-25,9410,9500,9310,9460,44904,0.6382978723404255
2022-05-26,9470,9530,9450,9470,37257,0.10570824524312897
2022-05-27,9480,9570,9440,9510,20338,0.42238648363252373
2022-05-30,9570,9570,9460,9480,46422,-0.31545741324921134
2022-05-31,9530,9570,9480,9560,24773,0.8438818565400843
