날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5720,5840,5650,5720,44240,0.0
2023-01-03,5790,5830,5600,5790,96936,1.2237762237762237
2023-01-04,5700,5800,5660,5760,131328,-0.5181347150259068
2023-01-05,5760,5800,5690,5760,88156,0.0
2023-01-06,5690,5780,5690,5720,52726,-0.6944444444444444
2023-01-09,5730,6000,5720,5860,141266,2.4475524475524475
2023-01-10,5890,6050,5890,5970,102234,1.877133105802048
2023-01-11,6040,6050,5940,5990,104069,0.33500837520938026
2023-01-12,5990,6080,5940,6020,77244,0.5008347245409015
2023-01-13,5970,6120,5970,6100,103047,1.3289036544850499
2023-01-16,6120,6140,6000,6110,61370,0.16393442622950818
2023-01-17,6040,6110,5940,6000,86658,-1.800327332242226
2023-01-18,6010,6040,5920,6040,71126,0.6666666666666667
2023-01-19,6010,6080,5930,6060,121431,0.33112582781456956
2023-01-20,6070,6100,5990,6050,94063,-0.16501650165016502
2023-01-25,6090,6090,6030,6070,63186,0.3305785123966942
2023-01-26,6090,6230,6030,6160,282742,1.4827018121911038
2023-01-27,6190,6220,6100,6200,82298,0.6493506493506493
2023-01-30,6200,6250,6100,6200,110771,0.0
2023-01-31,6140,6290,6130,6250,80430,0.8064516129032258
