날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,60999,64999,60199,64900,54967,9.443507588532883
2018-04-03,64400,66800,62599,64100,18694,-1.2326656394453006
2018-04-04,63600,63600,61600,62500,10119,-2.49609984399376
2018-04-05,62300,63799,59300,60300,16322,-3.52
2018-04-06,60300,64100,60300,62000,13028,2.8192371475953566
2018-04-09,63900,63900,56700,58000,42309,-6.451612903225806
2018-04-10,58700,58700,55000,56200,26657,-3.103448275862069
2018-04-11,57100,58600,55900,57600,17350,2.491103202846975
2018-04-12,59400,64600,57900,61200,37166,6.25
2018-04-13,61200,62700,59300,62400,20509,1.9607843137254901
2018-04-16,63100,63200,60000,62300,13548,-0.16025641025641024
2018-04-17,62300,73900,61000,70600,122956,13.32263242375602
2018-04-18,70600,71200,66000,66600,70048,-5.6657223796034
2018-04-19,66200,69400,63000,69400,52695,4.2042042042042045
2018-04-20,70200,70500,54700,55200,255899,-20.461095100864554
2018-04-23,55200,55200,50600,51900,106027,-5.978260869565218
2018-04-24,52300,53600,50900,52300,28653,0.7707129094412332
2018-04-25,52400,52400,50000,50300,27288,-3.824091778202677
2018-04-26,50300,52300,49900,50500,14955,0.3976143141153081
2018-04-27,50600,51400,49200,49600,18829,-1.782178217821782
2018-04-30,49200,49900,47000,49500,14703,-0.20161290322580644
