날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,15300,15400,15100,15350,36884,0.32679738562091504
2019-09-03,15400,16350,15250,15550,258976,1.3029315960912053
2019-09-04,15500,16050,15500,15950,60163,2.572347266881029
2019-09-05,16300,16950,16250,16500,309536,3.4482758620689653
2019-09-06,16550,16750,15950,16000,94006,-3.0303030303030303
2019-09-09,16000,16300,15400,15400,80825,-3.75
2019-09-10,15350,15800,15200,15600,63724,1.2987012987012987
2019-09-11,15600,15800,15350,15750,35566,0.9615384615384616
2019-09-16,15750,16150,15550,16050,55143,1.9047619047619049
2019-09-17,15950,16200,15850,16050,41529,0.0
2019-09-18,16250,16250,15750,15800,39121,-1.557632398753894
2019-09-19,15800,16700,15800,16550,128658,4.746835443037975
2019-09-20,16550,16600,16150,16400,48269,-0.906344410876133
2019-09-23,16350,16350,15950,16100,39879,-1.8292682926829267
2019-09-24,15950,16450,15950,16450,46224,2.1739130434782608
2019-09-25,16700,17050,15650,15650,202884,-4.86322188449848
2019-09-26,15900,16000,15400,15700,42422,0.3194888178913738
2019-09-27,15700,15800,15300,15450,38507,-1.5923566878980893
2019-09-30,15200,15900,15150,15700,43901,1.6181229773462782
