날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,80900,81700,73400,76800,660932,-6.682867557715674
2018-06-04,80000,80600,64900,67800,905616,-11.71875
2018-06-05,64000,73000,60000,72500,1267133,6.932153392330384
2018-06-07,70100,72300,67000,67000,456093,-7.586206896551724
2018-06-08,68500,68900,62000,62300,430129,-7.014925373134329
2018-06-11,63100,80900,63100,80900,1719092,29.85553772070626
2018-06-12,79000,90600,70300,73700,3999700,-8.899876390605685
2018-06-14,68900,71400,61800,64100,989292,-13.025780189959294
2018-06-15,64400,74000,64300,68100,1387703,6.240249609984399
2018-06-18,67500,72300,66600,69300,458577,1.762114537444934
2018-06-19,71800,72200,65000,67100,435576,-3.1746031746031744
2018-06-20,66500,68100,63900,68000,326306,1.3412816691505216
2018-06-21,66600,69000,63200,63800,257480,-6.176470588235294
2018-06-22,64900,65000,56100,59800,531720,-6.269592476489027
2018-06-25,59700,63900,56600,58900,388071,-1.5050167224080269
2018-06-26,58900,60600,53000,53700,409317,-8.828522920203735
2018-06-27,54000,55500,49050,51100,539008,-4.8417132216014895
2018-06-28,51100,53800,48050,49050,487538,-4.011741682974559
2018-06-29,53500,63200,51500,62100,2636143,26.605504587155966
