날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2255,2280,2240,2280,196810,1.55902004454343
2023-08-02,2260,2290,2245,2255,172526,-1.0964912280701753
2023-08-03,2240,2260,2210,2230,206212,-1.1086474501108647
2023-08-04,2215,2300,2215,2295,223603,2.914798206278027
2023-08-07,2295,2325,2275,2280,279536,-0.6535947712418301
2023-08-08,2270,2310,2255,2255,160890,-1.0964912280701753
2023-08-09,2255,2295,2220,2280,150833,1.1086474501108647
2023-08-10,2260,2315,2260,2310,182706,1.3157894736842104
2023-08-11,2295,2360,2295,2320,241264,0.4329004329004329
2023-08-14,2315,2340,2290,2305,131119,-0.646551724137931
2023-08-16,2290,2305,2255,2295,259281,-0.43383947939262474
2023-08-17,2250,2340,2230,2325,332403,1.3071895424836601
2023-08-18,2305,2350,2300,2335,283219,0.43010752688172044
2023-08-21,2325,2400,2325,2375,343015,1.7130620985010707
2023-08-22,2370,2385,2330,2345,252326,-1.263157894736842
2023-08-23,2345,2355,2305,2330,209621,-0.6396588486140725
2023-08-24,2330,2405,2320,2375,323319,1.9313304721030045
2023-08-25,2360,2410,2360,2390,354059,0.631578947368421
2023-08-28,2390,2440,2390,2435,419299,1.882845188284519
2023-08-29,2445,2480,2415,2435,529573,0.0
2023-08-30,2445,2470,2415,2415,319956,-0.8213552361396305
2023-08-31,2400,2445,2395,2430,251769,0.6211180124223602
