날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,942,942,919,920,837605,-1.0752688172043012
2021-05-04,906,917,895,909,1659387,-1.1956521739130435
2021-05-06,901,920,901,915,789288,0.6600660066006601
2021-05-07,917,920,914,920,460494,0.546448087431694
2021-05-10,922,940,920,939,941586,2.0652173913043477
2021-05-11,927,935,914,916,1101544,-2.4494142705005326
2021-05-12,920,921,900,915,820103,-0.10917030567685589
2021-05-13,902,919,895,910,801384,-0.546448087431694
2021-05-14,910,940,910,927,990896,1.8681318681318682
2021-05-17,928,933,900,912,954293,-1.6181229773462782
2021-05-18,912,921,911,918,448847,0.6578947368421052
2021-05-20,918,954,913,953,2194465,3.812636165577342
2021-05-21,964,968,939,963,2155726,1.049317943336831
2021-05-24,970,1015,941,963,6925479,0.0
2021-05-25,964,996,962,986,2108614,2.3883696780893042
2021-05-26,986,1005,971,971,1480052,-1.5212981744421907
2021-05-27,972,990,962,982,1257806,1.132852729145211
2021-05-28,982,991,975,982,957719,0.0
2021-05-31,985,1020,984,1010,3736855,2.8513238289205702
