날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8190,9290,8170,8620,731761,5.766871165644172
2023-12-04,8750,9020,8490,8530,450305,-1.0440835266821344
2023-12-05,8530,8870,8530,8690,130339,1.875732708089097
2023-12-06,8690,8710,8560,8690,46986,0.0
2023-12-07,8620,8730,8540,8690,49738,0.0
2023-12-08,8710,8750,8570,8630,76897,-0.6904487917146145
2023-12-11,8610,8760,8610,8640,38559,0.11587485515643105
2023-12-12,8700,8860,8630,8800,76269,1.8518518518518516
2023-12-13,8800,8940,8760,8780,43534,-0.22727272727272727
2023-12-14,8790,8950,8770,8800,77621,0.22779043280182232
2023-12-15,8880,8890,8770,8800,50608,0.0
2023-12-18,8800,8800,8630,8700,42844,-1.1363636363636365
2023-12-19,8700,8740,8610,8620,31760,-0.9195402298850575
2023-12-20,8620,8750,8580,8650,75786,0.34802784222737815
2023-12-21,8700,8730,8620,8630,48685,-0.23121387283236997
2023-12-22,8640,8820,8640,8800,71068,1.9698725376593278
2023-12-26,8890,8890,8740,8830,40271,0.3409090909090909
2023-12-27,8730,8730,8510,8510,53342,-3.6240090600226504
2023-12-28,8600,8600,8510,8570,31568,0.7050528789659225
