날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4470,4705,4450,4700,383695,3.982300884955752
2019-05-03,4680,4720,4615,4695,297749,-0.10638297872340426
2019-05-07,4555,4660,4520,4555,480628,-2.9818956336528224
2019-05-08,4510,4565,4495,4495,300833,-1.3172338090010975
2019-05-09,4530,4530,4355,4355,512784,-3.114571746384872
2019-05-10,4310,4440,4305,4365,332730,0.2296211251435132
2019-05-13,4315,4370,4300,4330,249956,-0.8018327605956471
2019-05-14,4330,4330,4235,4330,387240,0.0
2019-05-15,4300,4420,4255,4415,274227,1.9630484988452657
2019-05-16,4415,4435,4330,4375,294769,-0.9060022650056626
2019-05-17,4440,4440,4350,4380,162712,0.1142857142857143
2019-05-20,4400,4430,4190,4225,446960,-3.5388127853881275
2019-05-21,4190,4230,4045,4080,604828,-3.4319526627218933
2019-05-22,4055,4125,3990,4060,647589,-0.49019607843137253
2019-05-23,4025,4060,3995,4030,329855,-0.7389162561576355
2019-05-24,4025,4050,3980,4050,294238,0.49627791563275436
2019-05-27,4020,4060,4000,4060,235313,0.24691358024691357
2019-05-28,4090,4100,4015,4055,321897,-0.12315270935960591
2019-05-29,4060,4060,3905,3905,547505,-3.6991368680641186
2019-05-30,3905,3920,3805,3910,439812,0.12804097311139565
2019-05-31,3910,3910,3770,3830,827688,-2.0460358056265986
