날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,9790,9790,9700,9750,2543,-0.3067484662576687
2019-09-03,9780,9840,9530,9610,23164,-1.435897435897436
2019-09-04,9620,9640,9500,9600,4179,-0.10405827263267431
2019-09-05,9600,9680,9570,9590,11715,-0.10416666666666667
2019-09-06,9620,9650,9600,9620,5542,0.31282586027111575
2019-09-09,9630,9650,9580,9610,6863,-0.10395010395010396
2019-09-10,9610,9650,9560,9560,11832,-0.5202913631633715
2019-09-11,9650,9810,9550,9810,11219,2.615062761506276
2019-09-16,9820,9860,9730,9850,4471,0.40774719673802245
2019-09-17,9900,9900,9820,9860,9317,0.10152284263959391
2019-09-18,9890,9890,9850,9860,2540,0.0
2019-09-19,9890,9940,9860,9930,2300,0.7099391480730223
2019-09-20,9980,9980,9890,9960,2889,0.3021148036253776
2019-09-23,9990,9990,9910,9960,705,0.0
2019-09-24,9960,10050,9890,10000,2923,0.4016064257028112
2019-09-25,10000,10100,9900,9930,1161,-0.7000000000000001
2019-09-26,9930,10050,9900,9940,5649,0.10070493454179255
2019-09-27,10050,10050,9720,9780,5960,-1.6096579476861168
2019-09-30,9990,9990,9700,9800,3175,0.2044989775051125
