날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3880,4265,3820,4015,1355530,2.1628498727735366
2020-04-02,4020,4250,3910,4150,664276,3.3623910336239105
2020-04-03,4200,4300,4100,4180,470782,0.7228915662650602
2020-04-06,4210,4350,4170,4330,457127,3.588516746411483
2020-04-07,4355,4420,4250,4375,368079,1.0392609699769053
2020-04-08,4375,4590,4260,4490,435312,2.6285714285714286
2020-04-09,4500,4750,4490,4680,472462,4.231625835189309
2020-04-10,4775,4775,4300,4490,433113,-4.05982905982906
2020-04-13,4485,4770,4370,4545,788191,1.2249443207126949
2020-04-14,4590,4770,4495,4510,723694,-0.77007700770077
2020-04-16,4495,4670,4480,4625,305710,2.549889135254989
2020-04-17,4625,4740,4540,4675,410900,1.0810810810810811
2020-04-20,4730,4935,4725,4820,538265,3.1016042780748663
2020-04-21,4960,4995,4125,4705,571686,-2.3858921161825726
2020-04-22,4600,4800,4580,4795,134973,1.9128586609989375
2020-04-23,4810,4885,4750,4845,180081,1.0427528675703857
2020-04-24,4845,4945,4670,4705,289595,-2.8895768833849327
2020-04-27,4715,4860,4710,4810,146416,2.2316684378320937
2020-04-28,4810,4870,4710,4810,141195,0.0
2020-04-29,4820,4995,4795,4855,464564,0.9355509355509356
