날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,15650,16550,15400,15500,340230,-1.2738853503184715
2020-04-02,15650,16050,15050,16050,186278,3.5483870967741935
2020-04-03,16350,17500,16200,16850,508014,4.984423676012461
2020-04-06,16950,18200,16800,18200,407433,8.011869436201781
2020-04-07,18900,20450,18500,19650,624856,7.967032967032966
2020-04-08,19600,20650,19100,20100,323097,2.2900763358778624
2020-04-09,20800,21000,20150,20450,202782,1.7412935323383085
2020-04-10,20200,21100,19700,20500,260346,0.24449877750611246
2020-04-13,20050,20450,19500,19700,178708,-3.902439024390244
2020-04-14,20500,20850,20050,20800,236001,5.583756345177665
2020-04-16,20800,22500,20800,22500,320924,8.173076923076923
2020-04-17,23800,26450,23150,23400,1327106,4.0
2020-04-20,23800,25150,23100,24500,454974,4.700854700854701
2020-04-21,24700,25200,22550,24450,484381,-0.20408163265306123
2020-04-22,24000,24200,23250,24150,187494,-1.2269938650306749
2020-04-23,24550,24850,23900,24150,226541,0.0
2020-04-24,24250,24600,23150,23350,199002,-3.3126293995859215
2020-04-27,23150,24000,23100,23850,167184,2.141327623126338
2020-04-28,24250,24250,23100,23500,172068,-1.4675052410901468
2020-04-29,23300,23800,23300,23400,100488,-0.425531914893617
