날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5450,5540,5360,5510,5194,0.36429872495446264
2023-07-04,5480,5550,5380,5380,4717,-2.35934664246824
2023-07-05,5380,5380,5200,5280,13785,-1.858736059479554
2023-07-06,5150,5380,4975,5190,13430,-1.7045454545454544
2023-07-07,5180,5190,5050,5190,7500,0.0
2023-07-10,5130,5250,5110,5250,2530,1.1560693641618496
2023-07-11,5200,5300,5090,5110,5106,-2.666666666666667
2023-07-12,5180,5180,5020,5100,6067,-0.19569471624266144
2023-07-13,5160,5300,5050,5050,7555,-0.9803921568627451
2023-07-14,5050,5360,4970,5100,18542,0.9900990099009901
2023-07-17,5040,5170,4960,5090,12987,-0.19607843137254902
2023-07-18,5070,5070,4940,4990,5233,-1.9646365422396856
2023-07-19,4990,5000,4890,4900,3123,-1.8036072144288577
2023-07-20,4900,4990,4800,4975,6241,1.530612244897959
2023-07-21,5000,5000,4825,4875,5138,-2.0100502512562812
2023-07-24,4875,4875,4675,4710,8985,-3.3846153846153846
2023-07-25,4650,4710,4500,4535,12985,-3.715498938428875
2023-07-26,4520,4525,4100,4370,24369,-3.6383682469680267
2023-07-27,4200,4880,4200,4440,11160,1.6018306636155606
2023-07-28,4740,4760,4460,4700,5757,5.8558558558558556
2023-07-31,4795,6100,4765,5180,814805,10.212765957446807
