날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1615,1726,1601,1650,299235,0.6097560975609756
2019-08-02,1644,1644,1586,1635,212586,-0.9090909090909091
2019-08-05,1615,1635,1466,1466,327569,-10.336391437308869
2019-08-06,1432,1553,1365,1466,435631,0.0
2019-08-07,1437,1514,1437,1486,222566,1.364256480218281
2019-08-08,1495,1572,1495,1553,245911,4.508748317631225
2019-08-09,1558,1611,1558,1592,143832,2.5112685125563425
2019-08-12,1567,1697,1567,1650,556174,3.6432160804020097
2019-08-13,1635,1635,1591,1616,313899,-2.0606060606060606
2019-08-14,1630,1654,1615,1630,156806,0.8663366336633664
2019-08-16,1644,1664,1591,1640,205906,0.6134969325153374
2019-08-19,1664,1683,1640,1654,208338,0.853658536585366
2019-08-20,1659,1673,1649,1659,157190,0.3022974607013301
2019-08-21,1659,1683,1640,1669,93131,0.6027727546714888
2019-08-22,1668,1678,1640,1645,125471,-1.4379868184541642
2019-08-23,1620,1654,1615,1621,116453,-1.458966565349544
2019-08-26,1567,1606,1533,1548,243563,-4.5033929673041335
2019-08-27,1577,1611,1567,1582,93227,2.1963824289405682
2019-08-28,1582,1606,1572,1601,75464,1.2010113780025284
2019-08-29,1601,1601,1558,1592,112192,-0.5621486570893192
2019-08-30,1591,1746,1591,1669,579622,4.836683417085427
