날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4365,4535,4365,4535,19405,4.013761467889909
2022-10-05,4645,4645,4505,4570,22910,0.7717750826901874
2022-10-06,4575,4750,4570,4750,16826,3.938730853391685
2022-10-07,4750,4800,4700,4700,9119,-1.0526315789473684
2022-10-11,4575,4595,4420,4480,17051,-4.680851063829787
2022-10-12,4415,4480,4375,4400,12677,-1.7857142857142856
2022-10-13,4400,4450,4225,4225,14536,-3.977272727272727
2022-10-14,4250,4475,4250,4470,18919,5.798816568047338
2022-10-17,4420,4565,4330,4500,15463,0.6711409395973155
2022-10-18,4535,4715,4530,4615,17773,2.555555555555556
2022-10-19,4695,4760,4560,4595,30364,-0.43336944745395445
2022-10-20,4595,4635,4400,4545,11193,-1.088139281828074
2022-10-21,4485,4485,4430,4430,11150,-2.5302530253025304
2022-10-24,4475,4590,4475,4540,21079,2.4830699774266365
2022-10-25,4600,4645,4510,4550,9644,0.22026431718061676
2022-10-26,4510,4550,4475,4530,13198,-0.43956043956043955
2022-10-27,4530,5430,4330,4800,1354971,5.960264900662252
2022-10-28,4825,4960,4770,4830,205381,0.625
2022-10-31,5000,5000,4780,4855,80137,0.5175983436853002
