날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,22400,22450,21700,21900,160981,-2.4498886414253898
2018-03-05,21900,22350,21800,21900,136053,0.0
2018-03-06,21900,22200,21750,21800,112340,-0.45662100456621
2018-03-07,21750,21950,21250,21450,126642,-1.6055045871559634
2018-03-08,21450,21800,21400,21800,130230,1.6317016317016315
2018-03-09,22000,22250,21650,22050,175020,1.146788990825688
2018-03-12,22300,22850,22050,22400,186275,1.5873015873015872
2018-03-13,22300,22700,22100,22250,123894,-0.6696428571428571
2018-03-14,22250,22300,21900,22100,107981,-0.6741573033707865
2018-03-15,22350,22850,21950,22750,199911,2.941176470588235
2018-03-16,22750,22900,22500,22650,196167,-0.43956043956043955
2018-03-19,22600,22650,22250,22250,105572,-1.7660044150110374
2018-03-20,22250,22350,22150,22250,127564,0.0
2018-03-21,22250,22300,22000,22150,81575,-0.44943820224719105
2018-03-22,22150,22650,22150,22300,75286,0.6772009029345373
2018-03-23,21950,22000,21150,21250,160598,-4.708520179372197
2018-03-26,21050,21700,21000,21550,79486,1.411764705882353
2018-03-27,21600,22000,21450,21900,63588,1.6241299303944314
2018-03-28,21900,22000,21350,21700,61626,-0.91324200913242
2018-03-29,21550,21650,21300,21450,60863,-1.1520737327188941
2018-03-30,21750,22550,21450,22400,99470,4.428904428904429
