날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16100,16200,16000,16150,14210,0.0
2022-07-04,16150,16150,15800,16150,32542,0.0
2022-07-05,16200,16550,16150,16550,9997,2.476780185758514
2022-07-06,16550,16650,16350,16550,4951,0.0
2022-07-07,16550,16750,16400,16700,11444,0.906344410876133
2022-07-08,16800,16900,16600,16750,11335,0.29940119760479045
2022-07-11,16800,16800,16450,16650,10104,-0.5970149253731344
2022-07-12,16600,16750,16450,16750,17042,0.6006006006006006
2022-07-13,16550,17000,16550,16850,16415,0.5970149253731344
2022-07-14,16900,16900,16500,16900,34583,0.2967359050445104
2022-07-15,16900,16900,16550,16850,22060,-0.2958579881656805
2022-07-18,16900,16900,16650,16750,29729,-0.5934718100890208
2022-07-19,16750,16950,16550,16900,22036,0.8955223880597015
2022-07-20,16900,17150,16850,16900,33649,0.0
2022-07-21,16850,17000,16800,17000,10346,0.591715976331361
2022-07-22,17000,17100,16850,17000,10592,0.0
2022-07-25,17000,17000,16850,17000,4895,0.0
2022-07-26,17000,17050,16900,17000,8235,0.0
2022-07-27,16950,17050,16900,17050,10602,0.29411764705882354
2022-07-28,17000,17100,16950,17100,14479,0.2932551319648094
2022-07-29,17100,17200,17000,17150,17157,0.29239766081871343
