날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,40450,41650,40350,40450,615578,0.6218905472636816
2021-06-02,40900,40950,40500,40600,362387,0.3708281829419036
2021-06-03,40600,40600,39800,40150,409768,-1.1083743842364533
2021-06-04,39600,40000,39100,39850,342557,-0.7471980074719801
2021-06-07,40000,40200,38850,39000,475759,-2.132998745294856
2021-06-08,38950,39300,38450,39100,284859,0.2564102564102564
2021-06-09,39100,39300,38450,38450,264480,-1.6624040920716114
2021-06-10,38450,38950,38000,38500,264327,0.13003901170351106
2021-06-11,38800,39900,38650,39500,461025,2.5974025974025974
2021-06-14,39950,39950,39100,39200,213729,-0.7594936708860759
2021-06-15,39400,39800,38850,39050,340967,-0.3826530612244898
2021-06-16,38550,38900,38250,38850,272409,-0.5121638924455826
2021-06-17,38750,38750,38350,38550,223168,-0.7722007722007722
2021-06-18,38150,38350,37600,37800,634411,-1.9455252918287937
2021-06-21,37250,37300,36200,36450,700539,-3.571428571428571
2021-06-22,36850,37700,36850,37550,349822,3.017832647462277
2021-06-23,37700,37900,37050,37300,274905,-0.6657789613848202
2021-06-24,37950,38000,37450,37700,275137,1.0723860589812333
2021-06-25,38000,38650,37750,38600,374366,2.3872679045092835
2021-06-28,38700,38700,37900,38400,191332,-0.5181347150259068
2021-06-29,38400,38400,37800,38050,163923,-0.9114583333333334
2021-06-30,38050,38150,37500,38150,171614,0.2628120893561104
