날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,47252,47845,46659,47676,72819,0.7140141112848029
2019-02-07,47846,49370,47676,48947,143134,2.6659115697625637
2019-02-08,48523,48862,48100,48693,73172,-0.5189286370972684
2019-02-11,48692,48777,47845,48523,33625,-0.3491261577639496
2019-02-12,49285,49539,47591,47846,112940,-1.3952146404797725
2019-02-13,48100,48692,47676,48100,149492,0.5308698741796598
2019-02-14,48438,49200,47845,49116,98313,2.1122661122661124
2019-02-15,49116,50556,48523,50048,150003,1.897548660314358
2019-02-18,50217,50640,49624,50217,98547,0.33767583120204603
2019-02-19,49878,51148,49624,50556,84945,0.6750701953521716
2019-02-20,50556,50894,50047,50556,58508,0.0
2019-02-21,50555,50640,49878,49963,65239,-1.1729567212595933
2019-02-22,49878,51318,49455,51149,103279,2.373756579869103
2019-02-25,51571,52672,51402,52503,136257,2.647168077577274
2019-02-26,52249,53689,52165,52758,142960,0.4856865321981601
2019-02-27,52757,53095,51994,52503,87164,-0.48333901967474124
2019-02-28,52165,53011,51911,51911,167172,-1.127554615926709
