날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,87100,87400,86100,87000,2961,-0.1148105625717566
2018-09-04,87000,87000,85300,85600,4879,-1.6091954022988506
2018-09-05,85600,85700,85000,85400,2776,-0.23364485981308408
2018-09-06,85400,85700,84100,84700,6284,-0.819672131147541
2018-09-07,84700,85000,83800,84000,8529,-0.8264462809917356
2018-09-10,84100,84400,82300,82400,9366,-1.9047619047619049
2018-09-11,82400,83100,82000,82700,5084,0.3640776699029126
2018-09-12,82800,83300,82000,83000,4921,0.36275695284159615
2018-09-13,83000,83800,82600,83800,4517,0.9638554216867471
2018-09-14,83600,84600,83600,84500,1911,0.8353221957040573
2018-09-17,84600,84600,82300,82500,5151,-2.366863905325444
2018-09-18,83000,83000,81800,82500,5222,0.0
2018-09-19,82600,82600,80800,81200,9264,-1.575757575757576
2018-09-20,81500,81500,80300,81500,5507,0.3694581280788177
2018-09-21,81500,83000,80700,81500,5101,0.0
2018-09-27,81700,81900,80900,81400,2097,-0.1226993865030675
2018-09-28,81200,82000,81200,82000,2694,0.7371007371007371
