날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5780,5810,5640,5690,927074,-1.5570934256055362
2018-04-03,5680,5720,5650,5690,625561,0.0
2018-04-04,5700,5720,5600,5610,961883,-1.4059753954305798
2018-04-05,5660,5790,5650,5690,1080117,1.4260249554367201
2018-04-06,5710,5720,5640,5690,627065,0.0
2018-04-09,5700,5720,5590,5620,967959,-1.2302284710017575
2018-04-10,5600,5660,5530,5660,908711,0.7117437722419928
2018-04-11,5630,5660,5560,5570,789748,-1.5901060070671376
2018-04-12,5590,5600,5480,5520,1339559,-0.8976660682226212
2018-04-13,5520,5530,5390,5420,1574153,-1.8115942028985508
2018-04-16,5420,5460,5420,5430,433860,0.18450184501845018
2018-04-17,5430,5450,5370,5400,1139493,-0.5524861878453038
2018-04-18,5410,5490,5400,5440,860962,0.7407407407407408
2018-04-19,5440,5520,5440,5470,1243930,0.5514705882352942
2018-04-20,5480,5520,5410,5510,817450,0.7312614259597806
2018-04-23,5510,5590,5490,5530,1099993,0.3629764065335753
2018-04-24,5540,5560,5450,5520,990720,-0.18083182640144665
2018-04-25,5530,5550,5480,5480,837178,-0.7246376811594203
2018-04-26,5490,5580,5480,5540,766258,1.094890510948905
2018-04-27,5540,5600,5510,5530,598996,-0.18050541516245489
2018-04-30,5540,5650,5530,5620,1086139,1.62748643761302
