날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,10450,10550,10200,10450,14266,-0.4761904761904762
2020-05-06,10450,10650,10450,10500,7110,0.4784688995215311
2020-05-07,10550,10900,10450,10850,4491,3.3333333333333335
2020-05-08,10750,11250,10700,11000,6589,1.3824884792626728
2020-05-11,11050,11250,10900,11000,7369,0.0
2020-05-12,11000,11000,10750,10950,3238,-0.45454545454545453
2020-05-13,10900,10900,10700,10900,1743,-0.45662100456621
2020-05-14,10900,10900,10650,10900,2582,0.0
2020-05-15,10900,10950,10750,10950,1160,0.45871559633027525
2020-05-18,10950,10950,10750,10800,1307,-1.36986301369863
2020-05-19,10900,10950,10800,10900,10072,0.9259259259259258
2020-05-20,10950,10950,10800,10950,6809,0.45871559633027525
2020-05-21,11000,11050,10800,11050,6550,0.91324200913242
2020-05-22,11050,11050,10800,11000,4660,-0.4524886877828055
2020-05-25,10850,11150,10700,11000,23306,0.0
2020-05-26,11050,11500,10850,11450,23485,4.090909090909091
2020-05-27,11500,11550,11300,11400,2314,-0.43668122270742354
2020-05-28,11300,11450,11100,11350,8245,-0.43859649122807015
2020-05-29,11400,11450,11150,11450,6058,0.881057268722467
