날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6356,6441,6347,6424,255701,0.0
2019-05-03,6398,6398,6330,6348,206704,-1.1830635118306352
2019-05-07,6211,6253,6126,6152,481684,-3.087586641461878
2019-05-08,6058,6194,6058,6109,302114,-0.698959687906372
2019-05-09,6117,6168,5947,5948,476920,-2.63545588476019
2019-05-10,5930,6032,5828,5897,451588,-0.8574310692669805
2019-05-13,5896,5896,5590,5633,595195,-4.4768526369340345
2019-05-14,5454,5632,5454,5633,550732,0.0
2019-05-15,5624,5760,5573,5743,289571,1.952778270903604
2019-05-16,5785,5922,5683,5752,373305,0.15671251958906496
2019-05-17,5802,5871,5717,5735,231254,-0.2955493741307371
2019-05-20,5692,5785,5581,5616,289519,-2.074978204010462
2019-05-21,5556,5615,5530,5556,237188,-1.0683760683760684
2019-05-22,5530,5581,5420,5463,426018,-1.6738660907127432
2019-05-23,5462,5471,5343,5403,333845,-1.098297638660077
2019-05-24,5335,5462,5335,5446,230764,0.795854155099019
2019-05-27,5454,5547,5403,5522,183712,1.3955196474476679
2019-05-28,5522,5751,5522,5641,427193,2.1550162984425936
2019-05-29,5700,5734,5462,5514,289412,-2.2513738698812267
2019-05-30,5547,5564,5394,5471,254359,-0.7798331519767864
2019-05-31,5462,5522,5386,5412,417354,-1.0784134527508682
