날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,17600,17900,17450,17900,45427,0.0
2018-03-05,17900,17900,17050,17100,46730,-4.4692737430167595
2018-03-06,17150,17600,17150,17550,27726,2.631578947368421
2018-03-07,17550,17550,16650,17000,64997,-3.133903133903134
2018-03-08,17100,17100,16600,16750,29548,-1.4705882352941175
2018-03-09,16700,16900,16500,16600,59045,-0.8955223880597015
2018-03-12,16800,16800,16600,16750,36844,0.9036144578313252
2018-03-13,16700,16850,16300,16500,69389,-1.4925373134328357
2018-03-14,16500,16550,16050,16300,40730,-1.2121212121212122
2018-03-15,16300,17300,15950,17150,115263,5.214723926380368
2018-03-16,17000,17200,16750,17100,33543,-0.2915451895043732
2018-03-19,17100,17100,16700,16750,13817,-2.046783625730994
2018-03-20,16650,16650,16100,16500,69464,-1.4925373134328357
2018-03-21,16500,16600,16150,16350,34781,-0.9090909090909091
2018-03-22,16400,16550,16050,16050,42855,-1.834862385321101
2018-03-23,15950,16100,15450,15650,71656,-2.4922118380062304
2018-03-26,15650,15800,15350,15550,50453,-0.6389776357827476
2018-03-27,15650,16300,15600,16250,70290,4.501607717041801
2018-03-28,16150,16200,15750,15900,30151,-2.1538461538461537
2018-03-29,15950,16150,15850,16100,11541,1.257861635220126
2018-03-30,16100,16200,16000,16100,20367,0.0
