날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,46000,47200,45800,46600,20052,1.8579234972677594
2023-11-02,47000,48350,47000,48000,25763,3.004291845493562
2023-11-03,48250,48400,47000,48400,35704,0.8333333333333334
2023-11-06,49250,51300,49050,50400,58323,4.132231404958678
2023-11-07,50400,51100,48400,48900,31000,-2.976190476190476
2023-11-08,48700,49400,47750,48050,37034,-1.738241308793456
2023-11-09,47800,48500,47800,48150,11609,0.20811654526534862
2023-11-10,47900,48200,47150,47750,21285,-0.8307372793354102
2023-11-13,48200,48950,48000,48750,24590,2.094240837696335
2023-11-14,48750,50200,48750,50200,20694,2.9743589743589745
2023-11-15,50700,51000,50000,51000,29069,1.593625498007968
2023-11-16,51300,52200,50600,51900,24515,1.7647058823529411
2023-11-17,52000,52500,50700,51200,18478,-1.348747591522158
2023-11-20,51200,52200,50200,51800,20955,1.171875
2023-11-21,52200,52600,50700,51700,15804,-0.19305019305019305
2023-11-22,51900,52600,51300,51700,18750,0.0
2023-11-23,51800,52500,51400,51700,20047,0.0
2023-11-24,52100,52500,51400,52200,18868,0.9671179883945842
2023-11-27,52500,53600,52300,53000,33792,1.532567049808429
2023-11-28,53000,53000,51400,51900,23254,-2.0754716981132075
2023-11-29,51900,53700,51200,52200,34481,0.5780346820809248
2023-11-30,52400,53300,51600,53200,25914,1.9157088122605364
