날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,165500,167000,163500,164000,29923,-0.906344410876133
2022-10-05,165000,167500,164500,166000,211733,1.2195121951219512
2022-10-06,166000,166000,162500,165000,155917,-0.6024096385542169
2022-10-07,163500,170500,163500,168000,60781,1.8181818181818181
2022-10-11,167500,172000,164500,172000,55955,2.380952380952381
2022-10-12,176000,180000,168500,171500,86371,-0.29069767441860467
2022-10-13,170500,173500,166000,167000,52695,-2.623906705539359
2022-10-14,168500,173500,166500,173500,28929,3.8922155688622757
2022-10-17,175000,175000,170500,173000,26257,-0.2881844380403458
2022-10-18,174500,176000,172500,176000,28881,1.7341040462427744
2022-10-19,176500,179000,173500,175000,18570,-0.5681818181818182
2022-10-20,174000,177500,173000,176000,41985,0.5714285714285714
2022-10-21,175000,184500,174500,183000,62816,3.977272727272727
2022-10-24,186000,186000,180500,184000,36913,0.546448087431694
2022-10-25,186000,186000,178500,181000,31398,-1.6304347826086956
2022-10-26,179000,185000,179000,182000,24601,0.5524861878453038
2022-10-27,183000,185000,181500,184000,29594,1.098901098901099
2022-10-28,183500,185500,182000,184000,18754,0.0
2022-10-31,184500,188000,180500,186500,36985,1.358695652173913
