날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,50400,50400,49650,49700,1105367,-1.5841584158415842
2023-12-04,49800,51300,49750,50800,1785113,2.2132796780684103
2023-12-05,50700,51200,50200,50800,1142447,0.0
2023-12-06,50700,51100,50200,50500,1039034,-0.5905511811023622
2023-12-07,50200,50800,50000,50500,723544,0.0
2023-12-08,51400,52000,50700,51700,1481560,2.376237623762376
2023-12-11,52000,53200,51900,52100,1538081,0.7736943907156674
2023-12-12,52500,52700,51800,51800,966939,-0.5758157389635317
2023-12-13,51800,52000,50700,50900,886654,-1.7374517374517375
2023-12-14,52400,54900,52300,54300,4990407,6.679764243614931
2023-12-15,54400,55000,54000,54900,2212939,1.1049723756906076
2023-12-18,55000,55000,53700,53900,1357544,-1.8214936247723135
2023-12-19,53500,54400,53200,53800,933314,-0.1855287569573284
2023-12-20,54200,54200,53000,53700,1132733,-0.18587360594795538
2023-12-21,52900,53600,52000,52800,1536311,-1.675977653631285
2023-12-22,53300,53700,52600,52800,1215421,0.0
2023-12-26,52100,53400,52100,52400,957793,-0.7575757575757576
2023-12-27,52400,53500,52100,53400,940418,1.9083969465648856
2023-12-28,53700,54300,53300,54300,979793,1.6853932584269662
