날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6280,6420,6170,6210,597258,1.6366612111292964
2023-03-03,6400,6650,5910,6210,610302,0.0
2023-03-06,6180,6220,5970,6140,224795,-1.1272141706924315
2023-03-07,6140,6420,6050,6300,348330,2.6058631921824107
2023-03-08,6200,6300,6030,6080,202701,-3.492063492063492
2023-03-09,6080,6180,6000,6140,106726,0.9868421052631579
2023-03-10,6050,6250,6040,6150,119320,0.16286644951140067
2023-03-13,6070,6180,5930,6180,136966,0.4878048780487805
2023-03-14,6160,6300,5610,5610,346081,-9.223300970873787
2023-03-15,5700,5890,5700,5790,175928,3.2085561497326207
2023-03-16,5710,5790,5550,5690,234869,-1.7271157167530224
2023-03-17,5700,5750,5550,5700,120021,0.17574692442882248
2023-03-20,5700,5870,5700,5800,62240,1.7543859649122806
2023-03-21,5820,5880,5660,5690,76019,-1.896551724137931
2023-03-22,5640,5910,5620,5620,114641,-1.2302284710017575
2023-03-23,5740,5740,5560,5650,91056,0.5338078291814947
2023-03-24,5650,5710,5500,5670,108810,0.35398230088495575
2023-03-27,5700,5960,5670,5950,152402,4.938271604938271
2023-03-28,6000,6320,5960,6250,306418,5.042016806722689
2023-03-29,6310,6330,6100,6270,168517,0.32
2023-03-30,6240,6270,6080,6100,142302,-2.711323763955343
2023-03-31,6100,6430,6090,6250,300514,2.459016393442623
