날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,586,639,586,603,1700488,1.0050251256281406
2020-04-02,596,613,587,614,1072720,1.8242122719734661
2020-04-03,627,627,604,618,892837,0.6514657980456027
2020-04-06,624,669,613,660,1596343,6.796116504854369
2020-04-07,674,692,661,684,1223098,3.6363636363636362
2020-04-08,684,694,670,687,792396,0.43859649122807015
2020-04-09,697,710,690,694,1017318,1.0189228529839884
2020-04-10,699,699,661,682,1244153,-1.729106628242075
2020-04-13,683,683,662,674,572508,-1.1730205278592376
2020-04-14,675,692,674,687,628103,1.9287833827893175
2020-04-16,686,691,673,688,394600,0.1455604075691412
2020-04-17,697,721,693,711,1575093,3.343023255813953
2020-04-20,727,727,707,714,1186887,0.42194092827004215
2020-04-21,713,718,674,703,1215415,-1.5406162464985995
2020-04-22,684,694,674,695,911865,-1.1379800853485065
2020-04-23,702,704,693,698,592566,0.4316546762589928
2020-04-24,694,697,676,679,652772,-2.722063037249284
2020-04-27,679,693,679,693,516748,2.0618556701030926
2020-04-28,697,698,685,699,733655,0.8658008658008658
2020-04-29,698,713,698,711,883220,1.7167381974248928
