날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4745,4960,4720,4840,140938,-1.325178389398573
2020-02-04,4920,5000,4800,4855,129285,0.30991735537190085
2020-02-05,4900,4980,4820,4935,44954,1.6477857878475797
2020-02-06,4910,5020,4875,4990,66956,1.1144883485309016
2020-02-07,4950,5150,4905,5080,60387,1.8036072144288577
2020-02-10,5080,5090,4990,5080,52677,0.0
2020-02-11,5140,5170,5060,5140,51948,1.1811023622047243
2020-02-12,5170,5270,5090,5120,34305,-0.38910505836575876
2020-02-13,5100,5220,4965,5140,96100,0.390625
2020-02-14,5130,5180,5050,5100,31173,-0.7782101167315175
2020-02-17,5100,5100,4920,4920,77900,-3.5294117647058822
2020-02-18,4935,4980,4800,4965,42544,0.9146341463414633
2020-02-19,4880,4960,4860,4905,110707,-1.2084592145015105
2020-02-20,4960,4960,4825,4855,9715,-1.019367991845056
2020-02-21,4805,4935,4620,4840,91218,-0.30895983522142123
2020-02-24,4705,4835,4595,4595,38030,-5.06198347107438
2020-02-25,4560,4635,4420,4525,148805,-1.5233949945593037
2020-02-26,4425,4455,4310,4370,139867,-3.4254143646408837
2020-02-27,4370,4600,4140,4245,268145,-2.8604118993135015
2020-02-28,4245,4245,4005,4090,235956,-3.651354534746761
