날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,19020,19030,18660,18990,70417,0.7427055702917772
2023-02-02,19020,19450,19020,19100,96560,0.5792522380200106
2023-02-03,19100,19100,18740,18850,46390,-1.3089005235602094
2023-02-06,18750,19200,18700,19040,42516,1.0079575596816976
2023-02-07,18960,19430,18530,19210,82261,0.8928571428571428
2023-02-08,19200,19200,18910,19040,41755,-0.8849557522123894
2023-02-09,19020,19350,18910,19190,64287,0.7878151260504201
2023-02-10,19400,20350,19100,19100,382657,-0.46899426784783743
2023-02-13,19300,19300,18620,18740,71681,-1.8848167539267016
2023-02-14,18900,18900,18650,18730,39573,-0.05336179295624333
2023-02-15,18760,18970,18520,18660,57336,-0.37373198077949815
2023-02-16,18820,18820,18550,18760,39440,0.5359056806002144
2023-02-17,18570,18670,17910,17990,65375,-4.104477611940299
2023-02-20,17930,18310,17880,18060,31688,0.38910505836575876
2023-02-21,18100,18440,18070,18110,15356,0.2768549280177187
2023-02-22,17830,17970,17620,17640,41929,-2.5952512424075094
2023-02-23,17650,17900,17630,17810,24136,0.9637188208616779
2023-02-24,17810,18130,17770,17990,27032,1.0106681639528354
2023-02-27,17930,18000,17600,17710,22763,-1.556420233463035
2023-02-28,17640,18310,17640,18140,28297,2.4280067758328627
