날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,9150,9200,8450,8890,6282,-2.735229759299781
2021-01-05,9600,9600,8620,8680,10768,-2.3622047244094486
2021-01-06,8750,8860,8750,8760,9525,0.9216589861751152
2021-01-07,8760,9160,8720,8980,16835,2.5114155251141552
2021-01-08,8980,9410,8830,9070,12847,1.0022271714922049
2021-01-11,9070,9090,8820,8890,10839,-1.9845644983461963
2021-01-12,8890,9050,8610,8620,12212,-3.0371203599550056
2021-01-13,8570,8960,8500,8960,12707,3.944315545243619
2021-01-14,9040,9040,8530,8570,19812,-4.352678571428571
2021-01-15,8580,8650,8450,8560,16085,-0.11668611435239205
2021-01-18,8550,8640,8430,8500,5572,-0.7009345794392523
2021-01-19,8500,8600,8400,8590,5691,1.0588235294117647
2021-01-20,8500,8580,8390,8500,8875,-1.0477299185098952
2021-01-21,8500,8610,8350,8380,6705,-1.411764705882353
2021-01-22,8500,8500,8280,8300,6774,-0.9546539379474941
2021-01-25,8300,8500,8240,8390,6282,1.0843373493975903
2021-01-26,8390,8390,7970,8000,23332,-4.648390941597139
2021-01-27,8010,8200,8010,8020,9239,0.25
2021-01-28,8190,8190,7950,8020,15381,0.0
2021-01-29,7970,8060,7760,7760,8784,-3.2418952618453867
