날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3640,4349,3460,3957,63671710,9.49086884338683
2019-11-04,4119,4643,4019,4327,38790192,9.350518069244378
2019-11-05,4422,4422,4065,4219,3354712,-2.495955627455512
2019-11-06,4201,4201,4070,4156,2193626,-1.493244844749941
2019-11-07,4155,4680,4155,4680,4249336,12.60827718960539
2019-11-08,4905,5347,4345,4440,27596439,-5.128205128205128
2019-11-11,4544,4553,4092,4174,9488854,-5.990990990990991
2019-11-12,4336,4670,4200,4327,16781472,3.6655486344034496
2019-11-13,4178,4490,3988,4287,9835645,-0.9244280101687081
2019-11-14,4725,4725,4250,4296,10579533,0.2099370188943317
2019-11-15,4296,4431,4138,4391,7817142,2.2113594040968345
2019-11-18,4426,4480,4336,4336,4094220,-1.2525620587565476
2019-11-19,4327,4331,4155,4160,3129751,-4.059040590405904
2019-11-20,4160,4291,3916,4025,3894311,-3.245192307692308
2019-11-21,4110,4110,3884,3903,3091025,-3.031055900621118
2019-11-22,3911,3978,3739,3848,3144282,-1.4091724314629772
2019-11-25,3879,3961,3802,3812,2112754,-0.9355509355509356
2019-11-26,3816,4164,3816,3966,7995678,4.0398740818468
2019-11-27,3970,4038,3826,3826,2960976,-3.530005042864347
2019-11-28,3816,4128,3811,3830,4155245,0.10454783063251437
2019-11-29,3821,3866,3627,3668,2085249,-4.22976501305483
