날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,25900,26200,25300,26000,31042,-0.9523809523809524
2020-02-04,26000,26000,25400,25750,68837,-0.9615384615384616
2020-02-05,26000,26150,25600,25750,41539,0.0
2020-02-06,25900,26400,25900,26250,78928,1.9417475728155338
2020-02-07,26300,26350,25850,26000,45735,-0.9523809523809524
2020-02-10,26200,26250,25550,25800,42138,-0.7692307692307693
2020-02-11,25800,26350,25750,26100,66764,1.1627906976744187
2020-02-12,26250,27300,26150,27100,68963,3.8314176245210727
2020-02-13,27100,27350,26500,26750,50861,-1.2915129151291513
2020-02-14,26900,26900,26400,26500,41676,-0.9345794392523363
2020-02-17,26550,26650,26000,26600,35419,0.37735849056603776
2020-02-18,26900,27750,26700,27150,126997,2.0676691729323307
2020-02-19,27100,27200,26600,27150,42472,0.0
2020-02-20,27000,27200,26400,26650,45968,-1.841620626151013
2020-02-21,26350,26450,25950,26150,47660,-1.876172607879925
2020-02-24,25700,25700,24850,24850,56054,-4.97131931166348
2020-02-25,24800,24850,24300,24600,79021,-1.0060362173038229
2020-02-26,24400,25000,24100,24900,48303,1.2195121951219512
2020-02-27,24950,25000,24400,24500,29108,-1.6064257028112447
2020-02-28,24000,24250,23450,23850,52120,-2.6530612244897958
