날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,384000,386500,381000,382000,2394,-0.5208333333333333
2018-01-03,381500,383000,380000,380500,3260,-0.3926701570680628
2018-01-04,381000,382500,377500,378000,2976,-0.657030223390276
2018-01-05,380000,380000,376500,379000,1986,0.26455026455026454
2018-01-08,381500,382000,377500,377500,2394,-0.395778364116095
2018-01-09,378000,382000,377000,382000,2051,1.1920529801324504
2018-01-10,382000,384500,380000,382000,1639,0.0
2018-01-11,383500,385000,381000,381500,2230,-0.13089005235602094
2018-01-12,381500,384000,380000,381500,1931,0.0
2018-01-15,380500,383500,380500,382500,955,0.2621231979030144
2018-01-16,380500,383500,380500,383500,1639,0.261437908496732
2018-01-17,381000,383000,380000,380500,1408,-0.7822685788787485
2018-01-18,380000,382000,377500,377500,1776,-0.7884362680683311
2018-01-19,378000,380500,376500,376500,1761,-0.26490066225165565
2018-01-22,376500,379000,376000,378000,1102,0.398406374501992
2018-01-23,378500,379500,376000,377000,1751,-0.26455026455026454
2018-01-24,376500,381500,376000,380000,1332,0.7957559681697612
2018-01-25,378000,382000,377000,380500,1946,0.13157894736842105
2018-01-26,378500,382000,378500,381500,1045,0.2628120893561104
2018-01-29,383000,383500,379500,382000,1460,0.1310615989515072
2018-01-30,383000,383500,381000,383000,1570,0.2617801047120419
2018-01-31,383500,383500,376500,382500,2920,-0.13054830287206268
