날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1770,1795,1760,1785,121533,0.5633802816901409
2022-05-03,1780,1830,1775,1780,233693,-0.2801120448179272
2022-05-04,1800,1815,1765,1785,252087,0.2808988764044944
2022-05-06,1825,2105,1820,1820,8464321,1.9607843137254901
2022-05-09,1850,1975,1820,1845,3823651,1.3736263736263736
2022-05-10,1845,1875,1675,1730,1399376,-6.233062330623306
2022-05-11,1730,1745,1675,1685,503550,-2.601156069364162
2022-05-12,1705,1705,1615,1615,365735,-4.154302670623145
2022-05-13,1660,1680,1625,1650,203734,2.1671826625387
2022-05-16,1655,1705,1650,1680,205377,1.8181818181818181
2022-05-17,1670,1705,1650,1685,205269,0.2976190476190476
2022-05-18,1685,1765,1680,1745,539111,3.5608308605341246
2022-05-19,1690,1710,1680,1700,271586,-2.5787965616045847
2022-05-20,1690,1720,1680,1700,215215,0.0
2022-05-23,1710,1735,1680,1705,240004,0.29411764705882354
2022-05-24,1720,1765,1680,1695,717619,-0.5865102639296188
2022-05-25,1705,1710,1665,1675,237912,-1.1799410029498525
2022-05-26,1710,1710,1660,1675,200927,0.0
2022-05-27,1700,1700,1660,1670,134935,-0.2985074626865672
2022-05-30,1675,1705,1660,1680,164198,0.5988023952095809
2022-05-31,1680,1700,1660,1695,171346,0.8928571428571428
