날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7270,7440,7270,7340,939892,-0.13605442176870747
2017-11-02,7210,7210,6710,6840,7026872,-6.811989100817439
2017-11-03,6910,6960,6810,6840,2317699,0.0
2017-11-06,6800,6830,6710,6810,1940723,-0.43859649122807015
2017-11-07,6740,6740,6500,6500,26215099,-4.552129221732746
2017-11-08,6450,6500,6340,6400,16518883,-1.5384615384615385
2017-11-09,6450,6800,6430,6670,12015690,4.21875
2017-11-10,6590,6900,6540,6750,9285408,1.199400299850075
2017-11-13,6900,6910,6280,6350,7286856,-5.9259259259259265
2017-11-14,6400,6500,6050,6290,6454109,-0.9448818897637795
2017-11-15,6320,6330,6100,6140,3727691,-2.384737678855326
2017-11-16,6180,6250,6110,6200,2262652,0.9771986970684038
2017-11-17,6240,6350,6160,6190,2909142,-0.16129032258064516
2017-11-20,6230,6290,6130,6150,2281263,-0.6462035541195477
2017-11-21,6170,6170,5730,5790,7143712,-5.853658536585367
2017-11-22,5740,5890,5670,5790,3626161,0.0
2017-11-23,5830,5860,5700,5700,2408404,-1.5544041450777202
2017-11-24,5710,5870,5680,5720,3119834,0.3508771929824561
2017-11-27,5740,5770,5660,5720,2145945,0.0
2017-11-28,5700,5810,5680,5690,2237453,-0.5244755244755245
2017-11-29,5710,5760,5650,5660,1677405,-0.5272407732864675
2017-11-30,5700,5710,5570,5610,2291369,-0.88339222614841
