날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6660,6680,6540,6560,384905,-1.5015015015015014
2021-07-02,6550,6570,6360,6370,638450,-2.8963414634146343
2021-07-05,6380,6450,6240,6320,448157,-0.7849293563579277
2021-07-06,6300,6530,6300,6470,376244,2.3734177215189876
2021-07-07,6500,6530,6380,6420,197849,-0.7727975270479135
2021-07-08,6450,6450,6250,6280,379033,-2.1806853582554515
2021-07-09,6280,6280,6110,6160,277032,-1.910828025477707
2021-07-12,6350,6350,6170,6260,223103,1.6233766233766231
2021-07-13,6250,6370,6240,6300,191153,0.6389776357827476
2021-07-14,6280,6290,6230,6250,109389,-0.7936507936507936
2021-07-15,6250,6420,6240,6330,204888,1.28
2021-07-16,6330,6360,6300,6340,135538,0.1579778830963665
2021-07-19,6340,6350,6240,6310,166004,-0.47318611987381703
2021-07-20,6240,6300,6190,6210,183247,-1.5847860538827259
2021-07-21,6210,6260,6200,6200,102081,-0.1610305958132045
2021-07-22,6260,6270,6210,6230,124790,0.4838709677419355
2021-07-23,6260,6300,6230,6290,82738,0.9630818619582664
2021-07-26,6340,6340,6210,6280,145615,-0.1589825119236884
2021-07-27,6280,6330,6230,6250,120581,-0.47770700636942676
2021-07-28,6240,6270,6210,6230,101017,-0.32
2021-07-29,6290,6290,6230,6250,81925,0.32102728731942215
2021-07-30,6290,6290,6170,6190,158427,-0.96
